Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.014702169765134,0.04194450030454097,7.111844476656623,0.06325592669408178,0.08330817775686829,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,5343.843966749721,5347.613269229791,0.037529879342731214,-14.161236801300728,0.014447222058143862
feeder2,-3.487685317221684,0.1376867594469722,6.158112328404259,0.06325592669418066,0.0833081777568683,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,5348.534811467318,0.05849013459894201,-17.679023758065078,0.03134473292413267
feeder3,-3.837743052335939,-0.12807878285425087,6.316010531664087,0.06325592669441256,0.08330817775686836,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,5349.106774330875,0.03543194404553288,-13.759517038327488,0.09915342323567819
feeder4,-2.826088347618179,-0.0747949835113708,4.238679840088727,0.06325592669425252,0.08330817775686833,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-4.099430948109913,0.0771039797690787,6.0782885520815535,0.06322820364406294,0.08330832350633961,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-5.355134604853672,0.18324543893588605,8.936735060065052,0.06322820364408552,0.08330832350633958,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1466289570898582,-0.10724551747391418,4.208230983061802,0.06322820364403992,0.08330832350633958,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-6.085593880993309,-0.1804986246930308,9.612258051347585,0.06322820364385505,0.08330832350633956,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7351857108741897,-0.042901964810787105,3.816871547849667,0.06331099412908225,0.0833080265069711,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-2.386193491523699,0.09179070083131013,4.138699481642931,0.06331099412938551,0.08330802650697117,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-5.755178757417348,0.09834654677816136,7.638801666473604,0.06331099412909767,0.08330802650697111,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8900144623088404,-0.10145613984213475,4.835829232644564,0.06331099412914046,0.08330802650697113,1.9600636149471883e-6,0.7586124768944625,-66.90186534447307,-281.7460805061476,1.906,0.0,0.0,0.0,0.0,0.0
