Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8053455209476039,0.1213731088385131,2.6807443436467766,0.16645669030919788,0.08333004720494257,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,5290.819582081633,5290.44950738186,0.0003682111221042394,1.3894488047691802,0.0007716143179543633
feeder2,0.1336798399914147,0.09324599537119,1.6479100202274424,0.16645669030922183,0.08333004720494257,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,5290.21637396991,0.0009774363040018115,2.2700075243525233,0.0007567926291197274
feeder3,0.053874781927561524,-0.12978752960726386,2.458545763012773,0.16645669030914093,0.08333004720494257,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,5290.170472873896,0.0005031172045225661,1.6278363930161337,0.0006574827659665622
feeder4,0.3964997836087429,-0.08442969969328584,1.2087641630520312,0.16645669030905424,0.08333004720494257,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.5924066470335767,0.03544400403335432,1.7509949574868884,0.16646312157019957,0.08333004710597058,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.7209678194689777,0.21582451343388495,3.5121924021027504,0.16646312157019477,0.08333004710597058,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.3568922914768391,-0.09454634016531378,1.450704464723466,0.16646312157017673,0.0833300471059706,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.5996110155306333,-0.15694693915037988,2.4559977203709935,0.16646312157011328,0.0833300471059706,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.009153748532322356,0.05137756075203301,1.1524034724988184,0.1665000197215549,0.08333004749875177,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.44460150397799575,-0.08848577498926989,1.2417839483086501,0.16650001972162823,0.08333004749875177,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.052743653867815,0.1328647332961624,1.5212209645566817,0.16650001972168235,0.08333004749875177,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.13954481111463019,-0.09585686322806652,1.6942624059479483,0.16650001972167774,0.08333004749875177,8.930526449232725e-5,1.6680488101783386,-5.1296096812974366,-2.0717197071020443,1.735,0.0,0.0,0.0,0.0,0.0
