Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552898800998426,0.08673904202247282,-0.0,0.020085210882489244,0.08330447264713679,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,5345.505305474976,5343.3571867844075,0.012175530298938985,8.065690843321372,0.00954521370547682
feeder2,1.9030282611692964,0.09931663669082166,-0.0,0.020085210882489216,0.0833044726471368,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,5342.9195357164035,0.017738239665881075,9.736022554972928,0.009488571381674372
feeder3,2.2697724034687567,-0.11765384380579468,-0.0,0.020085210882489355,0.0833044726471368,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,5343.046620261845,0.007076417041421668,6.1488138582941785,0.008715684653722189
feeder4,1.3383751383545808,-0.07108398055008588,-0.0,0.020085210882489244,0.0833044726471368,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119439381234748,0.09530971180477277,-0.0,0.02009960377604542,0.08330469765005367,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161652563030376,0.13997349769765458,-0.0,0.02009960377604544,0.08330469765005367,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369790396485903,-0.09601418686493221,-0.0,0.020099603776045447,0.08330469765005367,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685796411267233,-0.14759421693883887,-0.0,0.020099603776045475,0.08330469765005367,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791396370775755,0.055667144736247454,-0.0,0.020113445822595465,0.08330451843381836,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534408590328221,-0.05683726887333203,-0.0,0.02011344582259551,0.08330451843381836,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.949672389979695,0.10164884542067568,-0.0,0.020113445822595395,0.08330451843381836,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.965151938857667,-0.10242282286457427,-0.0,0.020113445822595367,0.08330451843381836,6.867040776327937e-6,7.294937946755798e-5,24.686725389582165,90.2711258412388,2.64,0.0,0.0,0.0,0.0,0.0
