Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932515149241609,0.10246353384984674,1.9397484196713766,0.24999997020796988,6540446280633537e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder2,0.9466479640903648,0.10815,1.2163519705051722,0.24999997020796988,654044628065449e-22,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder3,1.1646527792731687,-0.13385,1.5123471553223686,0.24999997020796988,6540446280637416e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder4,0.7962187445568352,-0.0863,0.929781190038702,0.24999997020796988,654044628063145e-22,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder5,0.9478557452117763,0.05255638831207243,1.3161441813823735,0.2499999700069041,7340584996469932e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder6,2.0022661753792734,0.20950000000000002,2.187733751214877,0.2499999700069041,7340584996482021e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder7,0.8307185361403692,-0.10149999999999999,1.1992813904537807,0.2499999700069041,7340584996485704e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder8,1.5482257143212794,-0.17215000000000003,1.8947742122728706,0.2499999700069041,7340584996470747e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder9,0.47261524634058794,0.06366254070477012,0.8013846963623434,0.2499999710551385,5729706863926979e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder10,0.8498261606810322,-0.08815,0.913173782021899,0.2499999710551385,5729706863940289e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder11,1.0384335191055099,0.12440000000000001,1.4495664235974215,0.2499999710551385,5729706863936397e-23,0,12.842648678057081,37.11525375914479,1.3870530128479004
feeder12,0.8503850536643691,-0.10595000000000002,1.2686148890385625,0.2499999710551385,57297068639461973e-24,0,12.842648678057081,37.11525375914479,1.3870530128479004
