Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319779953247249,0.09860813361854152,2.2200219976084137,0.24999995741878636,7066861361986753e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder2,0.7788976891017192,0.10855,1.3921023038314193,0.24999995741878636,70668613625049874e-25,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder3,0.9831342483388521,-0.13570000000000002,1.7308657445942865,0.24999995741878636,7066861363283698e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder4,0.6678749961409445,-0.08660000000000001,1.0641249967921942,0.24999995741878636,706686136135895e-23,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder5,0.7746866291982738,0.04615732504624617,1.506313371100628,0.24999995724307641,-29890173472783664e-26,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder6,1.7661612520695433,0.2135,2.503838748229358,0.24999995724307641,-29890173506412397e-26,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder7,0.7274347995375844,-0.10500000000000001,1.3725652007613174,0.24999995724307641,-2989017350067649e-25,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder8,1.2624504273903838,-0.17155,2.168549572908518,0.24999995724307641,-2989017345157081e-25,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder9,0.3608075605569247,0.05561248832580579,0.9171924199394494,0.24999995806988662,19503625890646482e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder10,0.693863780897552,-0.08695000000000001,1.0451361995988222,0.24999995806988662,19503625890215213e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder11,0.9319572299804225,0.12955000000000003,1.6590427505159517,0.24999995806988662,19503625890554648e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
feeder12,0.7080580062660536,-0.10800000000000001,1.4519419742303206,0.24999995806988662,19503625890715856e-24,0,10.788402766288215,29.182628084379992,1.3566088676452637
