Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356325635875,0.10682826746145417,1.5606436914526807,0.24999998222342082,-17088555296239836e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder2,1.270372108112199,0.11245000000000001,0.9786279089763563,0.24999998222342082,-17088555296262756e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder3,1.5892262787726712,-0.1403,1.216773738315884,0.24999998222342082,-17088555296259946e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder4,0.9729354404880657,-0.08605000000000002,0.7480645766004898,0.24999998222342082,-17088555296263765e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder5,1.2590832396886935,0.08151131390344077,1.0589167810639761,0.24999998227424766,-20752669683986405e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder6,2.0928373718943547,0.19265000000000002,1.7601626488583153,0.24999998227424766,-2075266968396417e-23,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder7,1.197106414400716,-0.1081,0.9648936063519534,0.24999998227424766,-20752669683963198e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder8,1.9685408425685724,-0.17465,1.524459178184097,0.24999998227424766,-2075266968390179e-23,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder9,0.734492735399201,0.061123625113428545,0.6445072792224309,0.24999998326190406,-14621631858356175e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder10,0.9525873344260221,-0.08435000000000001,0.7344126801956099,0.24999998326190406,-14621631858354697e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder11,1.4641978603825854,0.1315,1.1658021542390464,0.24999998326190406,-14621631858323418e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
feeder12,1.239726678770949,-0.11299999999999999,1.0202733358506826,0.24999998326190406,-14621631858280317e-24,0,16.896124558927582,50.60389258464375,1.437675952911377
