Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000045787551,0.06648508858884994,0,0.2499999724795542,-4578755097776508e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder2,1.765000045787551,0.08825,0,0.2499999724795542,-4578755097685002e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder3,2.101000045787551,-0.10505,0,0.2499999724795542,-4578755097725531e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder4,1.2030000457875512,-0.06015000000000001,0,0.2499999724795542,-4578755097710584e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder5,1.7430000440863398,0.042050146873474276,0,0.24999997005898958,-4408633977691133e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder6,3.17400004408634,0.1587,0,0.24999997005898958,-4408633977668586e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder7,1.6680000440863396,-0.0834,0,0.24999997005898958,-4408633977671413e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder8,2.65600004408634,-0.1328,0,0.24999997005898958,-4408633977649371e-23,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder9,1.057999982794686,0.029315862058286846,0,0.24999998048672736,17205314106473056e-24,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder10,1.1919999827946859,-0.0596,0,0.24999998048672736,17205314106381884e-24,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder11,2.246999982794686,0.11235,0,0.24999998048672736,172053141064281e-22,0,23.48416485776205,74.0142595767134,1.361741065979004
feeder12,1.819999982794686,-0.09100000000000001,0,0.24999998048672736,17205314106796404e-24,0,23.48416485776205,74.0142595767134,1.361741065979004
