Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309051749446,0.09865506916551671,0.8723690578695624,0.2499999940122886,36955493061266824e-24,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder2,1.4139662591268347,0.09805000000000001,0.5470337039176721,0.2499999940122886,3695549306126879e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder3,1.9028474364351604,-0.12915000000000001,0.6801525266093467,0.2499999940122886,3695549306126992e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder4,1.1038466155322628,-0.0761,0.41815334751224403,0.2499999940122886,3695549306126992e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder5,1.5650863568584241,0.03322501337306158,0.5919136149099931,0.24999999341358198,28231582944771503e-24,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder6,3.1161037590498726,0.205,0.9838962127185443,0.24999999341358198,2823158294477062e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder7,1.4186434721961758,-0.0979,0.5393564995722412,0.24999999341358198,28231582944761723e-24,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder8,2.217857351407602,-0.1535,0.8521426203608148,0.24999999341358198,28231582944749424e-24,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder9,0.8483999627773315,0.044081592070060405,0.36059998983163766,0.24999999512277463,4739103090207747e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder10,1.0740981514800183,-0.07425000000000001,0.41090180112895086,0.24999999512277463,4739103090207705e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder11,1.941736970426736,0.1297,0.652262982182233,0.24999999512277463,4739103090203945e-23,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
feeder12,1.5761599294856938,-0.10735,0.5708400231232751,0.24999999512277463,47391030902059874e-24,0.39651592796371027,20.593356678684025,151.19682316584667,1.5852770805358887
