Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000024536252,0.058824053259770526,0,0.24999997948206423,-24536252238844898e-24,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder2,1.7420000245362521,0.08710000000000001,0,0.24999997948206423,-24536252239269857e-24,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder3,1.9390000245362522,-0.09695000000000001,0,0.24999997948206423,-245362522388873e-22,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder4,1.1710000245362522,-0.058550000000000005,0,0.24999997948206423,-24536252239092996e-24,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder5,1.6640000214988886,0.0449559347592671,0,0.24999997784152247,-2149888874880882e-23,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder6,2.858000021498889,0.1429,0,0.24999997784152247,-214988887485351e-22,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder7,1.5450000214988886,-0.07725,0,0.24999997784152247,-21498888748902572e-24,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder8,2.479000021498889,-0.12395,0,0.24999997784152247,-21498888748583132e-24,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder9,1.027000100365217,0.03211609236745751,0,0.24999997672099053,-10036521705968913e-23,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder10,1.1100001003652171,-0.05550000000000001,0,0.24999997672099053,-10036521705944926e-23,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder11,2.027000100365217,0.10135000000000001,0,0.24999997672099053,-1003652170595288e-22,0,21.90648886788764,82.14933325457865,1.5335769653320312
feeder12,1.7230001003652171,-0.08615,0,0.24999997672099053,-10036521705945992e-23,0,21.90648886788764,82.14933325457865,1.5335769653320312
