Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103161057402485,0.08691068262114962,1.7946834751091334,0.2499999926812565,4191506182882988e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder2,1.1206130021354694,0.11230000000000001,1.1253865787139123,0.2499999926812565,4191506182881431e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder3,1.1077539412430286,-0.12535000000000002,1.3992456396063533,0.2499999926812565,4191506182884387e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder4,0.8267524667055771,-0.08435000000000001,0.8602471141438046,0.2499999926812565,41915061828832833e-23,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder5,0.9082838267849123,0.06291867333269244,1.2177157412022463,0.24999999268461956,43201284131852737e-23,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder6,1.797876402063291,0.19110000000000002,2.024123165923868,0.24999999268461956,4320128413186228e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder7,0.8634069388425631,-0.09865000000000002,1.1095926291445957,0.24999999268461956,43201284131844256e-23,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder8,1.588926839129318,-0.16710000000000003,1.7530727288578407,0.24999999268461956,4320128413183852e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder9,0.5246839167647636,-0.06330000000000001,0.7413156893186592,0.24999999269514153,3939165772100556e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder10,0.8362740915369301,0.04345286267373359,0.8447255145464927,0.24999999269514153,3939165772101623e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder11,1.0060875396731692,0.11735000000000001,1.3409120664102536,0.24999999269514153,39391657721009826e-23,0,12.99803948043133,48.85096401426917,1.386821985244751
feeder12,0.9054755890757354,-0.10395000000000001,1.1735240170076875,0.24999999269514153,3939165772102733e-22,0,12.99803948043133,48.85096401426917,1.386821985244751
