Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142037787972658,0.09007364536435213,1.9597963577544597,0.24999996159186347,-13655172537818997e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder2,1.0430768037356484,0.11359999999999999,1.228923332816077,0.24999996159186347,-13655172537845768e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder3,0.9700224199358792,-0.12490000000000001,1.5279777166158464,0.24999996159186347,-13655172537842264e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder4,0.805609379140032,-0.08725000000000001,0.9393907574116935,0.24999996159186347,-13655172537852886e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder5,0.804253159582601,0.06753576742247075,1.3297469779106095,0.24999996112669556,-1374932106170454e-22,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder6,1.5616555020168517,0.1886,2.2103446354763587,0.24999996112669556,-1374932106175191e-22,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder7,0.7413238142915854,-0.09765000000000001,1.2116763232016252,0.24999996112669556,-13749321061731835e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder8,1.441642865631142,-0.1678,1.9143572718620685,0.24999996112669556,-1374932106174525e-22,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder9,0.45843470713247675,-0.0634,0.809565424066486,0.24999996309104452,-13119896275277634e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder10,0.7735045163054882,0.04863666031754875,0.9224956148934745,0.24999996309104452,-1311989627526509e-22,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder11,0.7936362876547005,0.1129,1.4643638435442623,0.24999996309104452,-13119896275275186e-23,0,11.489027338471113,33.95007506171355,1.4294028282165527
feeder12,0.7804350061737453,-0.1031,1.2815651250252174,0.24999996309104452,-1311989627525207e-22,0,11.489027338471113,33.95007506171355,1.4294028282165527
