Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000251611167,0.10093540965209723,0,0.24999996543800287,-25161116687550756e-23,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder2,2.029000251611167,0.10145,0,0.24999996543800287,-2516111668762297e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder3,2.732000251611167,-0.13660000000000003,0,0.24999996543800287,-2516111668759677e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder4,1.6610002516111668,-0.08305000000000001,0,0.24999996543800287,-2516111668759632e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder5,2.598000295924812,0.08202284701846985,0,0.24999996020408585,-29592481212911244e-23,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder6,3.6480002959248123,0.1824,0,0.24999996020408585,-29592481212882996e-23,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder7,2.320000295924812,-0.11599999999999999,0,0.24999996020408585,-2959248121289652e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder8,3.513000295924812,-0.17565,0,0.24999996020408585,-295924812129388e-21,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder9,1.7250002654919265,0.05528162946498025,0,0.24999996327893678,-26549192654381853e-23,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder10,1.6760002654919264,-0.0838,0,0.24999996327893678,-26549192654362477e-23,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder11,2.5860002654919265,0.1293,0,0.24999996327893678,-2654919265437969e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
feeder12,2.390000265491927,-0.11950000000000001,0,0.24999996327893678,-2654919265437717e-22,0,30.274623353136946,94.70911338973008,1.4075191020965576
