Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300001077772173,0.05914030471270537,0,0.2499999610695088,-10777721732836719e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder2,1.7410001077772175,0.08705000000000002,0,0.2499999610695088,-1077772173285207e-22,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder3,1.9480001077772173,-0.0974,0,0.2499999610695088,-10777721732831829e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder4,1.1640001077772173,-0.0582,0,0.2499999610695088,-10777721732837423e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder5,1.6710001067317237,0.04297166990271825,0,0.2499999613482756,-10673172358308314e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder6,2.9010001067317233,0.14504999999999998,0,0.2499999613482756,-10673172358298212e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder7,1.5430001067317236,-0.07715,0,0.2499999613482756,-1067317235831521e-22,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder8,2.4850001067317233,-0.12425,0,0.2499999613482756,-10673172358310233e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder9,1.026000115498589,0.0315195454142332,0,0.2499999604642674,-1154985888143978e-22,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder10,1.109000115498589,-0.05545,0,0.2499999604642674,-11549858881437428e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder11,2.047000115498589,0.10235000000000001,0,0.2499999604642674,-11549858881435674e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
feeder12,1.726000115498589,-0.0863,0,0.2499999604642674,-11549858881445366e-23,0,21.99552580513259,103.36064167928556,1.4652869701385498
