Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999864065667,0.09931301259219216,0,0.2499999717666195,13593433298072065e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder2,2.015999864065667,0.1008,0,0.2499999717666195,13593433298027757e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder3,2.6909998640656667,-0.13455,0,0.2499999717666195,13593433298093238e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder4,1.634999864065667,-0.08175,0,0.2499999717666195,13593433298092013e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder5,2.5659998412282214,0.08039214587231186,0,0.24999997130773896,1587717782262868e-22,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder6,3.614999841228222,0.18075000000000002,0,0.24999997130773896,1587717782260258e-22,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder7,2.2859998412282216,-0.11430000000000001,0,0.24999997130773896,15877177822589363e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder8,3.461999841228222,-0.17310000000000003,0,0.24999997130773896,15877177822601542e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder9,1.690000136223308,0.05570960510275587,0,0.24999996758332516,-13622330786023487e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder10,1.6580001362233077,-0.0829,0,0.24999996758332516,-13622330785564287e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder11,2.5580001362233076,0.12789999999999999,0,0.24999996758332516,-1362233078545882e-22,0,29.886408807200397,99.57155200932264,1.397956132888794
feeder12,2.3670001362233077,-0.11835000000000001,0,0.24999996758332516,-13622330785580828e-23,0,29.886408807200397,99.57155200932264,1.397956132888794
