Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348740850365,0.09865955950816403,2.6747651401756976,0.24999996690931203,-14260733797667178e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder2,0.49774344163743167,0.10875,1.677256572623302,0.24999996690931203,-14260733797786371e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder3,0.6515886630552891,-0.13685,2.085411351205445,0.24999996690931203,-1426073379759569e-23,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder4,0.44790268560162183,-0.08650000000000001,1.282097328659112,0.24999996690931203,-1426073379737196e-23,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder5,0.4631375465012651,0.04686131354471887,1.8148624668554678,0.24999996587308765,-13356732861118773e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder6,1.2622820712211003,0.21395,3.0167179421356325,0.24999996587308765,-13356732861064744e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder7,0.5052824683208132,-0.10794999999999999,1.6537175450359194,0.24999996587308765,-13356732861273674e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder8,0.7812509257288125,-0.16970000000000002,2.6127490876279205,0.24999996587308765,-13356732861243426e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder9,0.18090686632002212,0.05139758492072831,1.1050931436538836,0.24999996805639713,-9973905636092508e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder10,0.44775206291878206,-0.08535000000000001,1.2592479470551237,0.24999996805639713,-9973905636154152e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder11,0.6670775934832879,0.1333,1.9989224164906176,0.24999996805639713,-9973905635925824e-24,0,7.0422352702819175,22.59970561500188,1.3898379802703857
feeder12,0.44660605443537155,-0.10980000000000001,1.7493939555385343,0.24999996805639713,-997390563608094e-23,0,7.0422352702819175,22.59970561500188,1.3898379802703857
