Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083794209435546,0.07324066042971966,0.09762069995169753,0.2499999677041104,-12089525195740704e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder2,1.7037853117678816,0.08825,0.06121480912737035,0.2499999677041104,-12089525195721524e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder3,2.11388889265518,-0.1095,0.07611122824007185,0.2499999677041104,-1208952519574669e-22,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder4,1.1992074330396143,-0.0623,0.046792687855637734,0.2499999677041104,-12089525195751003e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder5,1.731763218285967,0.037434800010268054,0.06623685330897544,0.24999996914929132,-7159494247538286e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder6,3.281898960033866,0.1696,0.11010111156107605,0.24999996914929132,-7159494247532325e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder7,1.6526443660205556,-0.08565,0.060355705574386895,0.24999996914929132,-7159494247530635e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder8,2.6496426055355293,-0.13725,0.09535746605941316,0.24999996914929132,-7159494247504529e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder9,1.0607534918011545,0.03182526746063115,0.04124661624616177,0.24999996901157437,-10804731619151744e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder10,1.2069996039712174,-0.0627,0.047000504076098744,0.24999996901157437,-1080473161913337e-22,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder11,2.251391798060562,0.11630000000000001,0.07460830998675413,0.24999996901157437,-10804731619149151e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
feeder12,1.8377052644620822,-0.09515000000000001,0.06529484358523405,0.24999996901157437,-10804731619177739e-23,0,23.503238778365525,73.0950719432985,1.3753681182861328
