Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000069488182,0.11983140225127341,0,0.2499999798158003,-6948818192423848e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder2,2.213000069488182,0.11065000000000001,0,0.2499999798158003,-6948818192440325e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder3,3.180000069488182,-0.15900000000000003,0,0.2499999798158003,-6948818192442603e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder4,1.8960000694881818,-0.0948,0,0.2499999798158003,-6948818192451194e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder5,2.9620000737903114,0.07879067736565348,0,0.2499999787253578,-7379031136554492e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder6,4.076000073790311,0.20379999999999998,0,0.2499999787253578,-7379031136529084e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder7,2.5480000737903112,-0.1274,0,0.2499999787253578,-7379031136537213e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder8,3.771000073790311,-0.18855,0,0.2499999787253578,-7379031136549481e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder9,1.8830001245110448,0.056614704297133916,0,0.24999998082320524,-12451104475491086e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder10,1.868000124511045,-0.09340000000000001,0,0.24999998082320524,-12451104475410075e-23,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder11,2.8720001245110445,0.1436,0,0.24999998082320524,-1245110447549089e-22,0,33.837739324155486,174.9693104219873,1.4180858135223389
feeder12,2.603000124511045,-0.13015000000000002,0,0.24999998082320524,-1245110447550563e-22,0,33.837739324155486,174.9693104219873,1.4180858135223389
