Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931215182648774,0.10549895637913158,2.086878415451805,0.24999998082638256,6628331747600095e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder2,0.8253876301308543,0.1067,1.3086123035858281,0.24999998082638256,6628331747602019e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder3,1.1079412017561185,-0.13675,1.6270587319605638,0.24999998082638256,6628331747593951e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder4,0.7026948128050177,-0.08515,1.000305120911665,0.24999998082638256,6628331747594698e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder5,0.845026166040648,0.04654590619977217,1.4159737760302473,0.24999998028784998,57929104895580094e-24,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder6,1.8863265208647333,0.21200000000000002,2.353673421206162,0.24999998028784998,5792910489566623e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder7,0.8177530225402434,-0.10540000000000001,1.2902469195306518,0.24999998028784998,5792910489549625e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder8,1.2515070495345075,-0.1645,2.0384928925363877,0.24999998028784998,5792910489561713e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder9,0.4367457002858261,0.05273384916442331,0.8622542390012411,0.24999998030784656,6071293275634357e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder10,0.6624656485210371,-0.08225,0.9825342907660302,0.24999998030784656,6071293275635757e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder11,1.1123310723447308,0.13360000000000002,1.5596688669423366,0.24999998030784656,6071293275635857e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
feeder12,0.844026858810652,-0.11045,1.3649730804764153,0.24999998030784656,6071293275635082e-23,0,11.786633558715398,36.47962995156534,1.4199910163879395
