Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001277884692,0.07241805219177107,0,0.24999996259012833,-12778846928609002e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder2,1.8500001277884695,0.09250000000000001,0,0.24999996259012833,-12778846928668755e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder3,2.2080001277884693,-0.11040000000000001,0,0.24999996259012833,-12778846928633916e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder4,1.3120001277884694,-0.0656,0,0.24999996259012833,-12778846928657161e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder5,2.044000175176549,0.06251929832132636,0,0.24999996141217504,-1751765490094047e-22,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder6,3.1430001751765486,0.15715,0,0.24999996141217504,-17517654900979531e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder7,1.865000175176549,-0.09325,0,0.24999996141217504,-17517654901038453e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder8,2.887000175176549,-0.14435,0,0.24999996141217504,-17517654900926637e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder9,1.331000038202053,0.04547253482106256,0,0.24999996461854943,-38202053011719105e-24,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder10,1.319000038202053,-0.06595,0,0.24999996461854943,-3820205301211015e-23,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder11,2.197000038202053,0.10985,0,0.24999996461854943,-38202053012094056e-24,0,25.018879589648453,78.18399871765142,1.5033838748931885
feeder12,2.007000038202053,-0.10035000000000001,0,0.24999996461854943,-38202053011806594e-24,0,25.018879589648453,78.18399871765142,1.5033838748931885
