Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188088578059005,0.09480378824961011,1.9351908763986945,0.2499999816382624,26579540498959046e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder2,1.010505649830597,0.11120000000000002,1.213494084373998,0.2499999816382624,26579540498966124e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder3,1.0752059220472987,-0.1292,1.5087938121572964,0.2499999816382624,26579540498963874e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder4,0.8024031164216807,-0.08650000000000001,0.9275966177829142,0.2499999816382624,26579540498962926e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder5,0.8889478968713297,0.06986628226487543,1.313051830997317,0.2499999817127688,27213135332687777e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder6,1.7114061779260228,0.1947,2.182593549942624,0.2499999817127688,2721313533268044e-22,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder7,0.8785361152754386,-0.10375000000000001,1.1964636125932082,0.2499999817127688,2721313533268818e-22,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder8,1.5516773922517677,-0.17210000000000003,1.8903223356168792,0.2499999817127688,2721313533269099e-22,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder9,0.448527730107363,-0.062400000000000004,0.7994720252065832,0.24999998158524792,24468605376826596e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder10,0.8510054520441485,0.04263267634677929,0.9109943032697978,0.24999998158524792,24468605376840053e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder11,0.8988930228313908,0.11725000000000002,1.4461067324825556,0.24999998158524792,24468605376830545e-23,0,12.239740928425643,41.88031263212252,1.457629919052124
feeder12,0.802412678998102,-0.1034,1.2655870763158443,0.24999998158524792,2446860537682977e-22,0,12.239740928425643,41.88031263212252,1.457629919052124
