Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261263689331,0.07003674780111493,0.06773876743467255,0.24999998209795565,-3112400363228207e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder2,1.7205232043969354,0.08815,0.04247682672706805,0.24999998209795565,-3112400363146113e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder3,2.0981866106457825,-0.10754999999999999,0.05281342047822116,0.24999998209795565,-3112400363207525e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder4,1.1925306838782732,-0.061250000000000006,0.03246934724573057,0.24999998209795565,-31124003631868935e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder5,1.7270384383626114,0.03969162537047946,0.04596158372346437,0.24999998203965124,-22086075956640083e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder6,3.215601093380663,0.1646,0.07639892870541272,0.24999998203965124,-22086075956615437e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder7,1.6531193254994248,-0.08475,0.04188069658665124,0.24999998203965124,-22086075956339582e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder8,2.6398316778458764,-0.1353,0.06616834424019978,0.24999998203965124,-22086075956766698e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder9,1.0517105114895384,0.03001825938147163,0.030289527197265187,0.24999998208072347,-3868680362574183e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder10,1.1904851050618717,-0.061250000000000006,0.03451493362493189,0.24999998208072347,-3868680362635977e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder11,2.2392112461476468,0.11470000000000001,0.054788792539156674,0.24999998208072347,-3868680362672711e-23,0,23.362664436544765,76.3375054760699,1.4091598987579346
feeder12,1.8170506126818022,-0.09325,0.04794942600500139,0.24999998208072347,-38686803626082544e-24,0,23.362664436544765,76.3375054760699,1.4091598987579346
