Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240001354903795,0.05892526780855774,0,0.2499999727817987,-13549037934864297e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder2,1.7560001354903794,0.0878,0,0.2499999727817987,-13549037934866055e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder3,1.9450001354903794,-0.09725,0,0.2499999727817987,-1354903793486576e-22,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder4,1.1890001354903794,-0.05945,0,0.2499999727817987,-13549037934864888e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder5,1.6800001315119533,0.044888487882192046,0,0.24999997302701002,-13151195332518644e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder6,2.8740001315119534,0.14370000000000002,0,0.24999997302701002,-1315119533251938e-22,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder7,1.5600001315119534,-0.07800000000000001,0,0.24999997302701002,-13151195332519022e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder8,2.485000131511953,-0.12425,0,0.24999997302701002,-1315119533252091e-22,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder9,1.0300001393681362,0.035155051593574016,0,0.24999997294767073,-13936813616046303e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder10,1.1130001393681361,-0.055650000000000005,0,0.24999997294767073,-13936813616045006e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder11,1.964000139368136,0.09820000000000001,0,0.24999997294767073,-1393681361604678e-22,0,21.947501990447503,105.91498668890124,1.5221798419952393
feeder12,1.723000139367811,-0.08615,0,0.24999997294769785,-13936781075164918e-23,0,21.947501990447503,105.91498668890124,1.5221798419952393
