Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331917687178,0.06863787081971387,0,0.13266657041991342,-0.08333319176871783,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder2,1.9013331921675176,0.09090000000000001,0,0.13586657039038297,-0.08333319216751767,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder3,2.188333181560687,-0.10525000000000001,0,0.18506656798906407,-0.08333318156068721,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder4,1.3653331836030471,-0.0641,0,0.18186656741093124,-0.0833331836030472,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder5,1.8703331808566466,0.051480419403257954,0,0.17986656761104988,-0.08333318085664668,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder6,2.9570002519706353,0.14785,0,0.24999996545196485,-2519706356380014e-22,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder7,1.7423331871658905,-0.08295000000000001,0,0.16086656960221837,-0.08333318716589051,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder8,2.6913331805800973,-0.13040000000000002,0,0.22296655970035426,-0.08333318058009735,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder9,1.216333182022264,0.03985962504344544,0,0.1771665676160302,-0.0833331820222641,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder10,1.2643331912433238,-0.059050000000000005,0,0.10806657089645688,-0.08333319124332376,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder11,2.1383331911041035,0.10275000000000001,0,0.15986656842683988,-0.08333319110410327,0,22.236958571708115,70.04641950088056,1.6652069091796875
feeder12,1.9163331914074089,-0.09165000000000001,0,0.09966657188559956,-0.08333319140740891,0,22.236958571708115,70.04641950088056,1.6652069091796875
