Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738935556464295,0.11295292305547672,1.5701064412846737,0.24999999425610223,30688967604388016e-25,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder2,1.281438362133942,0.11330000000000001,0.9845616347971612,0.24999999425610223,30688967604462714e-25,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder3,1.6808485804569553,-0.14525,1.2241514164741478,0.24999999425610223,3068896760469132e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder4,1.0143996718064918,-0.08835,0.7526003251246113,0.24999999425610223,30688967604712428e-25,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder5,1.3516625923131511,0.08542097570670065,1.065337403322557,0.24999999430172615,4364291619791028e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder6,2.1491649324076945,0.196,1.7708350632280137,0.24999999430172615,4364291619791425e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder7,1.2792559388175213,-0.1125,0.9707440568181871,0.24999999430172615,4364291619790775e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder8,2.0212975466380745,-0.17775000000000002,1.533702448997634,0.24999999430172615,4364291619791172e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder9,0.7935899421333774,0.061248202089633996,0.6484100723938768,0.24999999318340532,-14527254277570132e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder10,0.9641402170769247,-0.08515,0.7388597974503297,0.24999999318340532,-14527254277548174e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder11,1.5351385338148076,0.13540000000000002,1.172861480712447,0.24999999318340532,-14527254277535346e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
feeder12,1.3165485784357323,-0.11715,1.026451436091522,0.24999999318340532,-14527254277599542e-24,0,17.664287926421796,93.88569016246925,1.4712951183319092
