Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490306877922484,0.08920714865559591,2.391969116245102,0.24999998881065918,1959626495117492e-22,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder2,0.7300752704603003,0.1115,1.4999245335770501,0.24999998881065918,19596264951167563e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder3,0.7240736506219264,-0.12945,1.864926153415424,0.24999998881065918,1959626495115773e-22,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder4,0.5144553402516651,-0.08305000000000001,1.1465444637856854,0.24999998881065918,19596264951143242e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder5,0.545018052154967,0.06698198128937552,1.6229817447142452,0.24999998859364375,20313078801936192e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder6,1.0962317116833853,0.1897,2.697768085185827,0.24999998859364375,20313078801921348e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder7,0.5281255698172043,-0.10035000000000001,1.4788742270520079,0.24999998859364375,20313078801902414e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder8,1.0334899744722719,-0.1685,2.3365098223969403,0.24999998859364375,20313078801929562e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder9,0.3041095502380115,0.05699637502544869,0.9878902631220603,0.24999998889892386,1866399282213911e-22,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder10,0.520303988046285,-0.0823,1.1256958253137868,0.24999998889892386,1866399282213572e-22,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder11,0.673077210363656,0.123,1.7869226029964158,0.24999998889892386,1866399282214287e-22,0,8.257773970946484,24.394839787048603,1.388495922088623
feeder12,0.539141419003131,-0.10515000000000002,1.563858394356941,0.24999998889892386,18663992822149132e-23,0,8.257773970946484,24.394839787048603,1.388495922088623
