Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999962975862,0.11182205981727197,0,0.24999998057750822,37024137760521093e-24,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder2,2.125999962975862,0.1063,0,0.24999998057750822,37024137760909716e-24,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder3,2.992999962975862,-0.14965,0,0.24999998057750822,3702413776080688e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder4,1.7649999629758621,-0.08825,0,0.24999998057750822,3702413776173164e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder5,2.8349999470940395,0.07817678160395058,0,0.24999997927547352,5290596031993798e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder6,3.9089999470940393,0.19545,0,0.24999997927547352,52905960320094893e-24,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder7,2.4779999470940397,-0.12390000000000001,0,0.24999997927547352,529059603203725e-22,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder8,3.6049999470940395,-0.18025000000000002,0,0.24999997927547352,52905960319925004e-24,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder9,1.838999940053669,0.0582832517391947,0,0.2499999787797259,5994633097214188e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder10,1.780999940053669,-0.08905,0,0.2499999787797259,5994633097338743e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder11,2.721999940053669,0.1361,0,0.2499999787797259,5994633097301658e-23,0,32.245774435266284,146.1002296704523,1.3678221702575684
feeder12,2.520999940053669,-0.12605,0,0.2499999787797259,599463309728984e-22,0,32.245774435266284,146.1002296704523,1.3678221702575684
