Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926246415408049,0.1125593521572702,1.8073753438980944,0.24999999546952728,14561100573390258e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder2,1.1266548910870038,0.11299999999999999,1.1333450943518955,0.24999999546952728,14561100573267651e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder3,1.4628591520255314,-0.1436,1.409140833413368,0.24999999546952728,14561100573316903e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder4,0.8846693705319458,-0.08755,0.8663306149069535,0.24999999546952728,14561100573298244e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder5,1.1556725859739079,0.08625591196759377,1.2263274004968814,0.24999999542916038,13529210856929582e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder6,1.8575626140565447,0.1948,2.0384373724142444,0.24999999542916038,1352921085693162e-23,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder7,1.1025605334366373,-0.11100000000000002,1.117439453034152,0.24999999542916038,13529210856942922e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder8,1.76852986724858,-0.1767,1.7654701192222089,0.24999999542916038,13529210856875211e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder9,0.6736038879449241,0.0625169660592544,0.7463960961831848,0.24999999450606292,1587189104757296e-23,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder10,0.846485626925971,-0.08485000000000001,0.8505143572021381,0.24999999450606292,15871891047595224e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder11,1.3318987446269104,0.1341,1.3501012395011984,0.24999999450606292,15871891047621962e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
feeder12,1.1324338921859074,-0.11570000000000001,1.1815660919422015,0.24999999450606292,15871891047566128e-24,0,15.337748997267806,85.40569877111474,1.4803838729858398
