Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439104378528,0.10962117081060618,1.6417560945203533,0.2499999849924212,-4958206134690901e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder2,1.0695092146070464,0.10495000000000002,1.0294907903511599,0.2499999849924212,-4958206134673316e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder3,1.4449860731589046,-0.13625,1.2800139317993016,0.2499999849924212,-49582061347536965e-25,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder4,0.8840557689168548,-0.08355000000000001,0.7869442360413514,0.2499999849924212,-4958206134720439e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder5,1.145047404411602,0.04627912325025055,1.1139526002864422,0.2499999851855353,-4698044074020278e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder6,2.3763552478924033,0.2114,1.851644756805641,0.2499999851855353,-4698044074148432e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder7,1.0629573390468106,-0.10389999999999999,1.0150426656512335,0.2499999851855353,-46980440742230356e-25,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder8,1.6313090923384794,-0.16175,1.6036909123595646,0.2499999851855353,-4698044074253368e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder9,0.607628532616754,0.05296514496499548,0.6783714735181992,0.2499999851764443,-6134953133391615e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder10,0.8329992845510186,-0.08030000000000001,0.7730007215839346,0.2499999851764443,-61349531332860654e-25,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder11,1.4409434332407272,0.13340000000000002,1.2270565728942262,0.2499999851764443,-6134953133374066e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
feeder12,1.1281187318963821,-0.1101,1.073881274238571,0.2499999851764443,-6134953133388149e-24,0,15.359365899124,85.57726661391361,1.4628560543060303
