Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575087354800649,0.0971844417061468,2.0364912111909668,0.24999998419226124,53328968672824545e-24,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder2,0.9539838579930443,0.11155,1.2770160886779869,0.24999998419226124,5332896867290401e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder3,1.047226262865552,-0.13175,1.5877736838054792,0.24999998419226124,53328968672860167e-24,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder4,0.6908470177318349,-0.08335000000000001,0.9761529289391965,0.24999998419226124,5332896867288834e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder5,0.8082145032511008,0.07467333606504736,1.381785441850818,0.24999998401074155,54898081160654346e-24,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder6,1.4961555564789935,0.18965,2.2968443886229255,0.24999998401074155,54898081160704195e-24,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder7,0.7739058114972146,-0.10165,1.2590941336047041,0.24999998401074155,5489808116066097e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder8,1.404726106477981,-0.16970000000000002,1.989273838623938,0.24999998401074155,54898081160610327e-24,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder9,0.46193971330215794,0.060747827150848394,0.8410602349796887,0.24999998440862062,5171815327778239e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder10,0.6966162432899635,-0.08275,0.9583837049918832,0.24999998440862062,5171815327778105e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder11,0.9736675720903729,0.12475000000000001,1.5213323761914739,0.24999998440862062,5171815327779236e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
feeder12,0.7995777573461373,-0.10654999999999999,1.3314221909357091,0.24999998440862062,5171815327774633e-23,0,11.56561766728259,34.71612854768034,1.5062270164489746
