Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6199998511891316,0.05921673701878209,0,0.24999998107767607,14881086847983063e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder2,1.7509998511891314,0.08755,0,0.24999998107767607,1488108684796802e-22,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder3,1.9399998511891314,-0.097,0,0.24999998107767607,14881086847989868e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder4,1.1839998511891314,-0.0592,0,0.24999998107767607,14881086847961787e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder5,1.6729998711882585,0.04556358181434625,0,0.2499999790731779,1288117414584184e-22,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder6,2.8599998711882586,0.143,0,0.2499999790731779,12881174145827475e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder7,1.5549998711882584,-0.07775,0,0.2499999790731779,12881174145829736e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder8,2.4809998711882586,-0.12405,0,0.2499999790731779,1288117414584902e-22,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder9,1.027999858060384,0.035011594983175034,0,0.24999998105236867,14193961596162107e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder10,1.111999858060384,-0.05560000000000001,0,0.24999998105236867,141939615961758e-21,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder11,1.980999858060384,0.09905000000000001,0,0.24999998105236867,14193961596165211e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
feeder12,1.721999858060384,-0.08610000000000001,0,0.24999998105236867,14193961596171583e-23,0,21.91149152819656,102.87445272488286,1.4820208549499512
