Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331479008756617,0.09862357879020092,1.965851861628856,0.24999997794143805,2374954821362916e-22,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder2,0.9482791775706327,0.10905000000000001,1.2327205849338851,0.24999997794143805,23749548213632519e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder3,1.1093007451651447,-0.1321,1.532699017339373,0.24999997794143805,23749548213642953e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder4,0.7747063801301611,-0.08585000000000001,0.9422933823743568,0.24999997794143805,2374954821363717e-22,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder5,0.9041440532716402,0.06012039200492453,1.3338556965512218,0.2499999778016238,2501771380338206e-22,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder6,1.8438253670188849,0.20305,2.217174382803977,0.2499999778016238,25017713803394344e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder7,0.8385794660652656,-0.1027,1.2154202837575963,0.2499999778016238,2501771380338229e-22,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder8,1.5317273024484508,-0.1726,1.920272447374411,0.2499999778016238,2501771380338368e-22,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder9,0.4468436613497472,-0.06294999999999999,0.8121561221596014,0.24999997837873883,21649065129695848e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder10,0.8495519955798245,0.03990741615164943,0.9254477879295241,0.24999997837873883,21649065129699006e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder11,0.958949678714537,0.12140000000000001,1.4690501047948117,0.24999997837873883,21649065129704602e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
feeder12,0.8103333902017039,-0.1048,1.2856663933076449,0.24999997837873883,21649065129699954e-23,0,12.350827788254788,37.17599064443188,1.395029067993164
