Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373331078799463,0.06320848438536786,0,0.20211079347961297,-0.08333310787994624,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder2,1.8663330663199715,0.08915000000000001,0,0.20531080486075284,-0.08333306631997164,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder3,2.014000324501128,-0.1007,0,0.24999995151763574,-324501128152084e-21,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder4,1.2270003425959,-0.06135000000000001,0,0.24999995000973677,-342595899908298e-21,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder5,1.7312709082454807,0.04600572554851973,0,0.24931073571249796,-0.00827090824548052,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder6,2.931000243736692,0.14655,0,0.24999995824637078,-2437366920545801e-22,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder7,1.6893330759025877,-0.08030000000000001,0,0.23031076893924443,-0.08333307590258765,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder8,2.5230002437366923,-0.12615,0,0.24999995824637078,-2437366920546024e-22,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder9,1.105670793405239,0.03984596666661237,0,0.24661073951722867,-0.04067079340523901,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder10,1.2253331568321453,-0.0571,0,0.17751081912620995,-0.08333315683214544,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder11,2.0453330234488107,0.0981,0,0.22931076166061468,-0.08333302344881065,0,21.84351868903484,59.41437083417477,1.7126529216766357
feeder12,1.8413331543077016,-0.0879,0,0.16911081933463654,-0.08333315430770157,0,21.84351868903484,59.41437083417477,1.7126529216766357
