Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975039295699464,0.08629197570405514,3.2412495488389936,0.24999997915716854,5820401191441225e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder2,0.13051986435561727,0.10815,2.0324800774403706,0.24999997915716854,5820401191438151e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder3,0.16092263366311058,-0.13440000000000002,2.5270773081328777,0.24999997915716854,5820401191437149e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder4,0.1753692567997617,-0.08645000000000001,1.5536306849962265,0.24999997915716854,5820401191438058e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder5,0.07177048703902478,0.036152741871883026,2.1992294489114634,0.24999997924708375,6404951168799613e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder6,0.5653760935840333,0.21105000000000002,3.655623842366455,0.24999997924708375,6404951168799901e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder7,0.03704417935319949,-0.10205,2.0039557565972888,0.24999997924708375,6404951168799872e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder8,0.2739008699926664,-0.17200000000000001,3.166099065957822,0.24999997924708375,6404951168798062e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder9,-0.06209124164576629,0.05113626061020003,1.3390911961439445,0.24999997915864314,4550182175442033e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder10,0.2311126062812915,-0.08785,1.5258873482168867,0.24999997915864314,4550182175439868e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder11,0.09281579884941016,0.12575,2.422184155648768,0.24999997915864314,45501821754364345e-24,0,1.7857075643343037,4.848195294181366,1.5088961124420166
feeder12,0.0091806527904007,-0.10645,2.1198193017077775,0.24999997915864314,4550182175445683e-23,0,1.7857075643343037,4.848195294181366,1.5088961124420166
