Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888576217665,0.12556956134747682,0.3301112593799953,0.24999997801310267,16440234035890166e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder2,2.105997920919234,0.11565000000000002,0.20700191467842605,0.24999997801310267,16440234035879398e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder3,3.045624697149713,-0.16515000000000002,0.25737513844794657,0.24999997801310267,1644023403587122e-22,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder4,1.77676727525572,-0.09675,0.1582325603419396,0.24999997801310267,16440234035858357e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder5,2.6550151625530196,0.08067122481903641,0.22398469082224004,0.24999997585549047,1466247402785296e-22,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder6,3.7906856825682587,0.20815000000000003,0.37231417080700113,0.24999997585549047,14662474027862142e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder7,2.325903054026109,-0.1265,0.20409679934915026,0.24999997585549047,1466247402786241e-22,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder8,3.48054229229539,-0.19015,0.3224575610798691,0.2499999758554905,14662474061168737e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder9,1.6355487833359195,0.060234177796735386,0.13645111598729898,0.24999997726527018,10067678165985329e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder10,1.6775143859611263,-0.09165000000000001,0.1554855133620921,0.24999997726527018,1006767816597308e-22,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder11,2.661183155388172,0.1454,0.2468167439350464,0.24999997726527018,10067678166010857e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
feeder12,2.432993656958034,-0.13245,0.2160062423651844,0.24999997726527018,10067678166025617e-23,0,31.38488052107285,98.5746782597824,1.4084200859069824
