Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.45744639363876083,0.013212889179399695,3.7124465129973387,0.24999996501823354,-11935857804176262e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder2,-0.046951954426619126,0.11405000000000001,2.3279520737851973,0.24999996501823354,-11935857804210326e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder3,-0.40845130743826863,-0.12430000000000002,2.894451426796847,0.24999996501823354,-11935857804182766e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder4,-0.01148978323772041,-0.0884,1.7794899025962985,0.24999996501823354,-11935857804184746e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder5,-0.3779424948126981,-0.008961615891516339,2.518942627382044,0.249999964935769,-13256934600970582e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder6,-0.4330603947510118,0.1877,4.187060527320358,0.249999964935769,-13256934600973094e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder7,-0.35128089435196647,-0.09720000000000001,2.2952810269213124,0.249999964935769,-13256934600953853e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder8,-0.2663709045765887,-0.168,3.6263710371459346,0.249999964935769,-13256934600935258e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder9,-0.26259069108119915,0.019486515168502486,1.5335907696401172,0.24999996545221964,-7855891816630821e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder10,-0.0525185252466541,-0.08475,1.7475186038055723,0.24999996545221964,-7855891816634612e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder11,-0.5550001638480139,0.11095,2.774000242406932,0.24999996545221964,-7855891816632813e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
feeder12,-0.3837175840649806,-0.10220000000000001,2.4277176626238988,0.24999996545221964,-7855891816627003e-23,0,-3.6066913127804106,-19.00726414036654,1.4870760440826416
