Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190000185890194,0.05859573723149067,0,0.24999998152675193,-18589019265842883e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder2,1.7410000185890193,0.08705000000000002,0,0.24999998152675193,-18589019265868314e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder3,1.9410000185890193,-0.09705000000000001,0,0.24999998152675193,-1858901926589695e-23,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder4,1.1690000185890193,-0.05845,0,0.24999998152675193,-18589019265864635e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder5,1.6650000422225717,0.0443523538419148,0,0.24999997963309653,-42222571614089026e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder6,2.8660000422225718,0.1433,0,0.24999997963309653,-42222571614132383e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder7,1.5440000422225717,-0.0772,0,0.24999997963309653,-4222257161411359e-23,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder8,2.4800000422225716,-0.124,0,0.24999997963309653,-42222571614107965e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder9,1.0269999773982788,0.03129122318629751,0,0.24999998508475862,22601721172061485e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder10,1.1089999773982788,-0.05545,0,0.24999998508475862,22601721172014524e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder11,2.0329999773982785,0.10165,0,0.24999998508475862,2260172117203862e-23,0,21.92149542817586,102.95795686099929,1.4020910263061523
feeder12,1.722999977398279,-0.08615,0,0.24999998508475862,22601721172060367e-24,0,21.92149542817586,102.95795686099929,1.4020910263061523
