Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598791082232612,0.09423825372762148,1.2851208766158742,0.24999997182567035,1516086485318307e-23,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder2,1.4321432069090518,0.1119,0.8058567779300835,0.24999997182567035,15160864853279417e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder3,1.5590406546021403,-0.12805,1.001959330236995,0.24999997182567035,1516086485328165e-23,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder4,1.1250019084982867,-0.08705000000000002,0.6159980763408487,0.24999997182567035,15160864853291236e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder5,1.3200290147655869,0.06976208999734027,0.8719709744687485,0.24999997155515966,10765664899642277e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder6,2.4035839365841216,0.19265000000000002,1.4494160526502138,0.24999997155515966,10765664899601634e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder7,1.2644528017609504,-0.10295000000000001,0.7945471874733848,0.24999997155515966,10765664899685945e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder8,2.1756753146065857,-0.17155,1.2553246746277495,0.24999997155515966,10765664899754838e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder9,0.7200909504666314,-0.06255,0.5309090272192281,0.24999997248163136,22314140418734214e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder10,1.1450317405884856,0.04438733900234422,0.604968237097374,0.24999997248163136,22314140418746678e-24,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder11,1.3506771332239855,0.11555,0.9603228444618741,0.24999997248163136,2231414041876556e-23,0,17.675085495818156,55.67651838622555,1.4253208637237549
feeder12,1.216555663485504,-0.10285,0.8404443142003556,0.24999997248163136,2231414041869573e-23,0,17.675085495818156,55.67651838622555,1.4253208637237549
