Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.795025789019769,0.09801998056386106,2.555974251297677,0.24999995682988124,-40317445801316014e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder2,0.5662332828684131,0.10845,1.6027667574490327,0.24999995682988124,-4031744580136464e-23,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder3,0.7162053517318738,-0.13545000000000001,1.992794688585572,0.24999995682988124,-40317445800761565e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder4,0.5068428331675139,-0.08660000000000001,1.225157207149932,0.24999995682988124,-4031744580116143e-23,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder5,0.5447387034987695,0.04618577716477157,1.734261317591315,0.24999995726798488,-21090084719827507e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder6,1.3802596501921793,0.21315,2.8827403708979054,0.24999995726798488,-21090084719682496e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder7,0.5067268830046806,-0.10435000000000001,1.5802731380854043,0.24999995726798488,-2109008471994303e-23,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder8,0.9372875612571269,-0.17170000000000002,2.496712459832958,0.24999995726798488,-21090084719900302e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder9,0.22201329339113765,0.05592894349269935,1.0559867506239966,0.24999995644458445,-44015134241168786e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder10,0.5397085520853366,-0.08715,1.2032914919297977,0.24999995644458445,-4401513424084409e-23,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder11,0.6659025589122896,0.1288,1.9100974851028447,0.24999995644458445,-44015134240934793e-24,0,7.863872229023739,22.59552509316832,1.4040369987487793
feeder12,0.48234287144974936,-0.1077,1.6716571725653848,0.24999995644458445,-4401513424121756e-23,0,7.863872229023739,22.59552509316832,1.4040369987487793
