Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983817435939805,0.11629554631901134,0.3896184197401613,0.2499999729361059,-16333414177141854e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder2,2.0616832899638746,0.11530000000000001,0.2443168733702674,0.2499999729361059,-16333414177136753e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder3,2.8302295957694565,-0.1567,0.30377056756468507,0.2499999729361059,-16333414177144117e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder4,1.6922439950727477,-0.09395,0.18675616826139396,0.2499999729361059,-1633341417716718e-22,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder5,2.412639132735162,0.07789570671502,0.2643610645724124,0.24999996772446656,-19730757440572327e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder6,3.6485712467864206,0.20440000000000003,0.4394289505211538,0.24999996772446656,-19730757440574458e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder7,2.201112126492739,-0.12210000000000001,0.24088807081483543,0.24999996772446656,-19730757440618088e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder8,3.3204152001107037,-0.18505000000000002,0.3805849971968706,0.24999996772446656,-19730757440585152e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder9,1.4570805680970327,0.05546663891316099,0.16091962665908355,0.2499999668137273,-1947561161248549e-22,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder10,1.5716329581144142,-0.08775,0.18336723664170176,0.2499999668137273,-19475611612466975e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder11,2.5669241754302794,0.1429,0.2910760193258367,0.2499999668137273,-1947561161248417e-22,0,29.747435714621087,86.93688026292939,1.3991119861602783
feeder12,2.2782596282338705,-0.12665,0.25474056652224575,0.2499999668137273,-19475611612470458e-23,0,29.747435714621087,86.93688026292939,1.3991119861602783
