Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039995318970533,0.07442127518141303,0,0.2499999877838284,46810294658039217e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder2,1.8739995318970535,0.0937,0,0.2499999877838284,4681029465803829e-22,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder3,2.2629995318970533,-0.11315,0,0.2499999877838284,4681029465804316e-22,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder4,1.3399995318970535,-0.067,0,0.2499999877838284,4681029465804094e-22,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder5,2.0879995500369324,0.0637956017931304,0,0.24999998664114761,44996306783570684e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder6,3.1799995500369325,0.15900000000000003,0,0.24999998664114761,44996306783547687e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder7,1.898999550036932,-0.09495,0,0.24999998664114761,44996306783598467e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder8,2.932999550036932,-0.14665,0,0.24999998664114761,44996306783583427e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder9,1.3629995350547432,0.045691256707381056,0,0.24999998665969392,46494525673775965e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder10,1.3479995350547433,-0.0674,0,0.24999998665969392,46494525673779835e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder11,2.2289995350547436,0.11145000000000001,0,0.24999998665969392,46494525673780745e-23,0,25.46309545794317,93.21614862228695,1.3810718059539795
feeder12,2.0359995350547435,-0.1018,0,0.24999998665969392,4649452567378554e-22,0,25.46309545794317,93.21614862228695,1.3810718059539795
