Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331203832043,0.06948352729119708,0,0.12572214372131307,-0.08333312038320423,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder2,1.9053331206360469,0.09110000000000001,0,0.1289221436707124,-0.08333312063604681,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder3,2.200333117700983,-0.10585,0,0.17812214151398215,-0.08333311770098302,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder4,1.371333109058372,-0.0644,0,0.17492214165606693,-0.08333310905837188,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder5,1.8813331107061546,0.052165587801632246,0,0.17292214171887035,-0.08333311070615446,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder6,2.9745345155620533,0.1482,0,0.24912208915512707,-0.01053451556205339,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder7,1.7503331135349411,-0.08335000000000001,0,0.1539221434743066,-0.08333311353494115,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder8,2.703333103944437,-0.131,0,0.2160221343716512,-0.08333310394443671,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder9,1.2253331098137452,0.040499928699151456,0,0.17022214179821807,-0.0833331098137454,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder10,1.2693331206429699,-0.0593,0,0.10112214417620939,-0.08333312064296995,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder11,2.1493331077333546,0.1033,0,0.15292214278239366,-0.08333310773335478,0,22.33346565752558,77.83212781647664,1.6475038528442383
feeder12,1.9263331211216916,-0.09215000000000001,0,0.0927221451254586,-0.08333312112169161,0,22.33346565752558,77.83212781647664,1.6475038528442383
