Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188090098921797,0.09258384939078713,1.0069100321973137,0.24999998028989712,-13111911084718814e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder2,1.2606002561690917,0.0946,0.6313998749500193,0.24999998028989712,-1311191108471981e-22,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder3,1.6549512078580453,-0.122,0.7850489232610656,0.24999998028989712,-13111911084720566e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder4,0.9563571615208468,-0.07195,0.4826429695982641,0.24999998028989712,-1311191108471661e-22,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder5,1.3377987063961598,0.03554176300649459,0.6832013987823693,0.24999998277609167,-10517852928520559e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder6,2.7933626824288313,0.19645,1.1356374227496977,0.24999998277609167,-10517852928521078e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder7,1.237461449983263,-0.09300000000000001,0.6225386551952664,0.24999998277609167,-10517852928521441e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder8,2.0054359480121273,-0.14945,0.9835641571664018,0.24999998277609167,-10517852928520697e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder9,0.7645525054005303,0.04538112484452411,0.4164476502835148,0.24999997792389808,-15568404509526414e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder10,0.9624602622160848,-0.07185000000000001,0.47453989346796027,0.24999997792389808,-15568404509527105e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder11,1.74971845862788,0.12515,0.7532816970561651,0.24999997792389808,-15568404509526914e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
feeder12,1.4427517342463487,-0.1051,0.659248421437696,0.24999997792389808,-15568404509526295e-23,0.78110974784712,18.35670037300238,162.18439177951112,1.503000020980835
