Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798496832769652,0.08231877907648098,2.8181501855049955,0.24999998744224577,13121803940249617e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder2,0.4638313465666039,0.11155,1.7671685222153566,0.24999998744224577,13121803940234267e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder3,0.35479679569641104,-0.12760000000000002,2.1972030730855496,0.24999998744224577,1312180394023451e-22,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder4,0.30917371695525814,-0.083,1.3508261518267024,0.24999998744224577,13121803940227118e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder5,0.24184878057130157,0.06001502492027977,1.9121510838339244,0.24999998739993276,1355947739315373e-22,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder6,0.6215660608003396,0.19,3.1784338036048863,0.24999998739993276,1355947739316752e-22,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder7,0.24563221599471743,-0.0994,1.7423676484105086,0.24999998739993276,1355947739315448e-22,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder8,0.5991902946197866,-0.1676,2.7528095697854393,0.24999998739993276,13559477393142066e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder9,0.12207224374080629,0.053624900054659336,1.163927629065876,0.24999998766519635,127193317753101e-21,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder10,0.31271044274430515,-0.08195000000000001,1.326289430062377,0.24999998766519635,12719331775287706e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder11,0.3246562201080797,0.12150000000000001,2.1053436526986027,0.24999998766519635,12719331775293611e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
feeder12,0.23946940240028228,-0.1041,1.8425304704063998,0.24999998766519635,12719331775275345e-23,0,4.414983758207459,16.58930069340383,1.554650068283081
