Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680001222531264,0.090677223920273,0,0.24999997164720997,-122253126495615e-21,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder2,1.9750001222531266,0.09875,0,0.24999997164720997,-12225312649559208e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder3,2.5520001222531263,-0.12760000000000002,0,0.24999997164720997,-1222531264956244e-22,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder4,1.5330001222531264,-0.07665,0,0.24999997164720997,-12225312649563652e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder5,2.425000134249828,0.07307008780233457,0,0.24999997046011366,-134249828355125e-21,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder6,3.481000134249828,0.17405,0,0.24999997046011366,-13424982835504234e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder7,2.1520001342498283,-0.10760000000000002,0,0.24999997046011366,-13424982835504528e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder8,3.264000134249828,-0.1632,0,0.24999997046011366,-13424982835506992e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder9,1.5640001071926455,0.05331787102623835,0,0.2499999729746203,-10719264534496063e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder10,1.5700001071926455,-0.07850000000000001,0,0.2499999729746203,-10719264534489916e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder11,2.4500001071926456,0.12250000000000001,0,0.2499999729746203,-10719264534499425e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
feeder12,2.2660001071926454,-0.11330000000000001,0,0.2499999729746203,-10719264534497665e-23,0,28.40759150173817,129.4202522833355,1.3932089805603027
