Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267235644554273,0.08318444621030548,2.0717637957429664,0.24999998605498142,5597027604952968e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder2,0.9358649687059016,0.11175,1.2991344715913378,0.24999998605498142,5597027604952886e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder3,0.8887249390553035,-0.1252,1.615274501241936,0.24999998605498142,559702760495078e-21,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder4,0.6699391877497572,-0.08315,0.9930602525474823,0.24999998605498142,5597027604954274e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder5,0.7322811568323178,0.0597230353975583,1.4057182882419799,0.24999998486514127,5549257022712112e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder6,1.4823728766257953,0.19095,2.3366265684485024,0.24999998486514127,554925702270545e-21,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder7,0.687097343333614,-0.0984,1.2809021017406836,0.24999998486514127,5549257022703593e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder8,1.307270660367617,-0.16655,2.0237287847066807,0.24999998486514127,5549257022700797e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder9,0.4233028861263575,0.05704318689380561,0.8556965510831329,0.2499999874437026,5627905094986356e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder10,0.6619375103242306,-0.08185,0.9750619268852598,0.2499999874437026,5627905094984545e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder11,0.8401921545567117,0.1194,1.5478072826527787,0.2499999874437026,5627905094984715e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
feeder12,0.7054072417979862,-0.10300000000000001,1.3545921954115043,0.2499999874437026,5627905094985288e-22,0,10.602691240937178,32.753479174350794,1.315967082977295
