Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404145678153294,0.1278863546397394,0.21458519631015172,0.24999997783980762,23587451853114126e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder2,2.152440361750274,0.11435000000000001,0.1345594023752071,0.24999997783980762,23587451853122755e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder3,3.165695781118404,-0.16665000000000002,0.16730398300707738,0.24999997783980762,23587451853104719e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder4,1.8361423640430399,-0.09695000000000001,0.10285740008244149,0.24999997783980762,23587451853125193e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder5,2.8214010183388116,0.08137324745615898,0.14559875336537154,0.24999997864759932,22829581707393705e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder6,3.910980887978214,0.20765,0.24201888372596847,0.24999997864759932,22829581707386807e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder7,2.416328808782039,-0.12745,0.13267096292214373,0.24999997864759932,2282958170740682e-22,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder8,3.623389649123051,-0.19165000000000001,0.2096101225811325,0.24999997864759932,2282958170740297e-22,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder9,1.7659507182866208,0.062421222120034425,0.08904901681185251,0.24999997662899343,2649015268225602e-22,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder10,1.7775285694164809,-0.09395,0.10147116568199248,0.24999997662899343,26490152682291165e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder11,2.7419250331833234,0.14515,0.16107470191514967,0.24999997662899343,2649015268228027e-22,0,32.5911836284242,101.90176656660745,1.42559814453125
feeder12,2.529032228007706,-0.1335,0.14096750709076689,0.24999997662899343,26490152682299375e-23,0,32.5911836284242,101.90176656660745,1.42559814453125
