Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441706536981802,0.08867916654293631,2.6918294630185873,0.24999997590922235,-11671676724158944e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder2,0.5950431701718623,0.11415,1.687956946544905,0.24999997590922235,-11671676724160332e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder3,0.38528449137552234,-0.1242,2.098715625341245,0.24999997590922235,-11671676724158122e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder4,0.49272340689172933,-0.08915000000000001,1.2902767098250378,0.24999997590922235,-11671676724159107e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder5,0.32755924275740284,0.0680927967724767,1.826440872248149,0.24999997595200837,-11500555199955756e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder6,0.7130364530893301,0.18745,3.035963661916222,0.24999997595200837,-11500555199957437e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder7,0.28873236770396354,-0.09765000000000001,1.6642677473015886,0.24999997595200837,-11500555199959734e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder8,0.7425825029209234,-0.1686,2.6294176120846284,0.24999997595200837,-11500555199956164e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder9,0.15799588510282192,-0.0635,1.1120042361592741,0.2499999758584665,-12126209604036284e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder10,0.43187719841742134,0.048362536922397115,1.2671229228446748,0.2499999758584665,-12126209604036646e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder11,0.18657701682366945,0.1099,2.0114231044384265,0.2499999758584665,-12126209604039486e-23,0,5.133494695171098,17.436769810539886,1.427690029144287
feeder12,0.2676659572614625,-0.1014,1.7603341640006336,0.2499999758584665,-1212620960403707e-22,0,5.133494695171098,17.436769810539886,1.427690029144287
