Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940001258167294,0.059680847612136614,0,0.2499999651497269,-12581672966303282e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder2,1.7490001258167298,0.08745000000000001,0,0.2499999651497269,-12581672960585402e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder3,1.9840001258167301,-0.09920000000000001,0,0.2499999651497269,-12581673008547054e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder4,1.1610001258167302,-0.058050000000000004,0,0.2499999651497269,-12581673011482063e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder5,1.6950001260845557,0.039618532157193465,0,0.24999996504744754,-12608455574567742e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder6,3.007000126084556,0.15035,0,0.24999996504744754,-12608455557728904e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder7,1.5640001260845557,-0.0782,0,0.24999996504744754,-12608455571640438e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder8,2.5220001260845555,-0.1261,0,0.24999996504744754,-12608455555029545e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder9,1.0260001276437807,0.029522068388308467,0,0.2499999649260299,-12764378060664304e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder10,1.118000127643781,-0.055900000000000005,0,0.2499999649260299,-1276437809523887e-22,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder11,2.0910001276437806,0.10455000000000002,0,0.2499999649260299,-12764378063402224e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
feeder12,1.7400001276437809,-0.08700000000000001,0,0.2499999649260299,-12764378082208838e-23,0,22.355675371564555,78.18897461204703,1.43281888961792
