Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672686363443142,0.10666958938887318,1.7053138338536886,0.24999994577677553,-1972968305115115e-22,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder2,1.0846543764362886,0.1077,1.0693458208605418,0.24999994577677553,-19729683051115515e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder3,1.4094326465798757,-0.13695,1.3295675507169546,0.24999994577677553,-19729683051218514e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder4,0.8995907187972031,-0.08585000000000001,0.8174094784996275,0.24999994577677553,-1972968305114808e-22,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder5,1.1089228974736658,0.049354843223784195,1.1570773038392304,0.2499999447396537,-2013128960951001e-22,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder6,2.3296720851545665,0.21265,1.9233281161583298,0.2499999447396537,-20131289609366783e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder7,1.0786618403654906,-0.10665000000000001,1.0543383609474055,0.2499999447396537,-2013128960923724e-22,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder8,1.6632250519317384,-0.16645000000000001,1.665775149381158,0.2499999447396537,-20131289609344808e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder9,0.5934178723390043,0.054401632385889645,0.7045823446218185,0.24999994581174265,-21696082273896885e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder10,0.8661321976520646,-0.08345000000000001,0.8028680193087582,0.24999994581174265,-216960822739807e-21,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder11,1.4015324800605176,0.1338,1.2744677369003052,0.24999994581174265,-21696082274032723e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
feeder12,1.0936261848978157,-0.11045,1.115374032063007,0.24999994581174265,-21696082274067284e-23,0,15.203719231976743,47.01750084231859,1.4728968143463135
