Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000192685739,0.0920820795559669,0,0.24999995559006508,-19268573872160048e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder2,1.9800001926857387,0.099,0,0.24999995559006508,-19268573872177569e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder3,2.572000192685739,-0.12860000000000002,0,0.24999995559006508,-19268573872198922e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder4,1.5480001926857387,-0.07740000000000001,0,0.24999995559006508,-19268573872216228e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder5,2.4490001756241537,0.07404620842887372,0,0.2499999558247675,-17562415378560102e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder6,3.503000175624154,0.17515000000000003,0,0.2499999558247675,-1756241537854829e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder7,2.172000175624154,-0.10860000000000002,0,0.2499999558247675,-1756241537856034e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder8,3.2920001756241537,-0.1646,0,0.2499999558247675,-1756241537852979e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder9,1.5810002648517005,0.05388588796141239,0,0.24999995090364524,-26485170049145637e-23,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder10,1.5860002648517006,-0.07930000000000001,0,0.24999995090364524,-2648517004911601e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder11,2.4670002648517007,0.12335000000000002,0,0.24999995090364524,-2648517004910861e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
feeder12,2.2830002648517005,-0.11415,0,0.24999995090364524,-2648517004911296e-22,0,28.629711021659674,86.8911729507371,1.4233999252319336
