Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751714907103759,0.07273178777400105,0.1442849143370486,0.2499999825840431,1785591922936493e-22,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder2,1.6735234275336026,0.0882,0.09047639390720508,0.2499999825840431,17855919228783846e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder3,2.0645062996088344,-0.10885,0.11249352183197356,0.2499999825840431,17855919228948247e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder4,1.1698395362295184,-0.061950000000000005,0.06916028521128931,0.2499999825840431,17855919229236296e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder5,1.6911007268932445,0.038887625813239984,0.09789912042552906,0.24999998187272685,15268122632343378e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder6,3.1952687748671074,0.16790000000000002,0.1627310724516666,0.24999998187272685,15268122632179715e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder7,1.617793221178141,-0.08535000000000001,0.08920662614063275,0.24999998187272685,15268122632185946e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder8,2.591060101133617,-0.13660000000000003,0.1409397461851569,0.24999998187272685,15268122632032088e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder9,1.0334928846925675,0.03181247559383242,0.061506943700776695,0.24999998331212903,1716066557496246e-22,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder10,1.1739127795875943,-0.062200000000000005,0.07008704880574988,0.24999998331212903,17160665576066383e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder11,2.2037440798403134,0.11575,0.11125574855303107,0.24999998331212903,17160665575127312e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
feeder12,1.7926323005533755,-0.0945,0.09736752783996863,0.24999998331212903,17160665574325053e-23,6664445947319762e-20,22.963537735241538,74.2870354948103,1.4690020084381104
