Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333023078908,0.06499004525280604,0,0.16044428140968445,-0.08333302307890807,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder2,1.8843330331080368,0.09005,0,0.16364428194424652,-0.0833330331080368,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder3,2.1483330180167495,-0.10325000000000001,0,0.21284427441848155,-0.08333301801674951,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder4,1.3393329950869017,-0.06280000000000001,0,0.20964426949035553,-0.0833329950869018,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder5,1.8363329752442357,0.0476063744147866,0,0.20764426845642284,-0.08333297524423576,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder6,2.938999903500908,0.14695,0,0.24999996175041883,964990924097115e-22,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder7,1.7173329990043285,-0.0817,0,0.18864427545160126,-0.08333299900432853,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder8,2.565000131933948,-0.12825,0,0.24999994271434392,-13193394814091012e-23,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder9,1.184332996142024,0.03970898786604912,0,0.20494427118817418,-0.0833329961420239,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder10,1.2473330362011013,-0.0582,0,0.1358442823123574,-0.08333303620110129,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder11,2.0973330041467495,0.1007,0,0.18764427465665467,-0.08333300414674988,0,21.950178336492343,58.40576619035004,1.640733003616333
feeder12,1.8803330349983711,-0.08985,0,0.1274442833391097,-0.08333303499837115,0,21.950178336492343,58.40576619035004,1.640733003616333
