Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.132489711559262,0.0838813346088711,2.1625102258869084,0.2499999620189924,625538293958094e-22,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder2,0.9009613928232095,0.11285,1.3560385446229613,0.2499999620189924,6255382939307151e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder3,0.8249739472746858,-0.12555000000000002,1.686025990171485,0.2499999620189924,6255382939419064e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder4,0.67444212989459,-0.08555000000000001,1.0365578075515807,0.2499999620189924,6255382939876279e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder5,0.6607090298823267,0.060756333809478674,1.467290907422953,0.24999996176081588,6269472041830077e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder6,1.3630255582134678,0.19010000000000002,2.4389743790918117,0.24999996176081588,6269472041784405e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder7,0.6309923681648056,-0.0984,1.337007569140474,0.24999996176081588,6269472041605227e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder8,1.2396287425330053,-0.1676,2.1123711947722743,0.24999996176081588,6269472041444203e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder9,0.3717210221240406,-0.06325,0.8932789118702331,0.24999996340266908,6600572615789921e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder10,0.6771131118281669,0.04261844302749654,1.017886822166107,0.24999996340266908,6600572615694032e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder11,0.6972126769758896,0.11565000000000002,1.6157872570183844,0.24999996340266908,6600572615977183e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
feeder12,0.6659138056158055,-0.10400000000000001,1.4140861283784685,0.24999996340266908,6600572616043537e-23,0,9.840090491603442,28.28205890171735,1.4113049507141113
