Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011207165530135,0.12333747799373991,0.22287931857410648,0.24999997508584265,-35127120154780983e-24,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder2,2.174239708093753,0.11570000000000001,0.13976032703336716,0.24999997508584265,-3512712015655954e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder3,3.112229499837033,-0.1643,0.17377053529008768,0.24999997508584265,-3512712015202842e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder4,1.8241670407798398,-0.09655000000000001,0.10683299434728026,0.24999997508584265,-3512712015453452e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder5,2.704773569399271,0.07861432078725683,0.15122643840656913,0.24999997520500378,-78058404707386e-22,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder6,3.9066267277471587,0.20790000000000003,0.251373280058682,0.24999997520500378,-780584047333944e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder7,2.3852011112699643,-0.12615,0.13779889653587646,0.24999997520500378,-7805840473939145e-24,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder8,3.5742881365851566,-0.1896,0.21771187122068375,0.24999997520500378,-7805840476366898e-24,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder9,1.6608929283890805,0.05833918479013242,0.09210708976462456,0.2499999757524614,-1815370526498939e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder10,1.7170442794021898,-0.09110000000000001,0.10495573875151547,0.2499999757524614,-18153705263392366e-24,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder11,2.7393939264619367,0.1453,0.16660609169176854,0.2499999757524614,-1815370526310651e-23,0,32.20186565525884,96.84711030680313,1.4061880111694336
feeder12,2.492191612906454,-0.1319,0.14580840524725122,0.2499999757524614,-18153705265386143e-24,0,32.20186565525884,96.84711030680313,1.4061880111694336
