Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.86633322221455,0.07071460653454556,0,0.104888847562831,-0.08333322221454989,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder2,1.9183332221459717,0.09175,0,0.10808884752334116,-0.08333322214597166,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder3,2.2363332202908133,-0.10765000000000001,0,0.15728884697533396,-0.0833332202908131,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder4,1.3933332200647668,-0.0655,0,0.15408884717815652,-0.08333322006476679,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder5,1.920333221778769,0.053683575311212484,0,0.15208884713330034,-0.08333322177876903,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder6,3.0753331894783487,0.1496,0,0.22828881339176263,-0.0833331894783486,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder7,1.782333221675703,-0.08495000000000001,0,0.13308884726330386,-0.08333322167570294,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder8,2.74133320711543,-0.1329,0,0.1951888412737344,-0.08333320711543023,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder9,1.2563332212044398,0.03978754395871237,0,0.14938884706191785,-0.08333322120443969,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder10,1.2873332226151328,-0.060200000000000004,0,0.08028884800843168,-0.0833332226151329,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder11,2.183333221261538,0.10500000000000001,0,0.1320888470391347,-0.0833332212615383,0,22.62478719827913,94.08140676617738,1.6428589820861816
feeder12,1.9593332280264837,-0.0938,0,0.07188884844956601,-0.08333322802648371,0,22.62478719827913,94.08140676617738,1.6428589820861816
