Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883488157433307,0.09080027003217563,0.8896510970168006,0.2499999875598862,872398688411892e-22,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder2,1.3231291512204622,0.09405000000000001,0.557870761539669,0.2499999875598862,8723986884134704e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder3,1.7233731667931387,-0.12085,0.6936267459669924,0.2499999875598862,8723986884118967e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder4,0.9995627028654276,-0.0713,0.42643720989470346,0.2499999875598862,8723986884126333e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder5,1.395360301926299,0.03458353036085973,0.6036396731695373,0.24999998485143865,24904163758226004e-24,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder6,2.8936122029451514,0.19485,1.0033877721506848,0.24999998485143865,2490416375819049e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder7,1.2949585078099008,-0.09225,0.5500414672859354,0.24999998485143865,2490416375797302e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder8,2.105975911027123,-0.14875000000000002,0.8690240640687135,0.24999998485143865,2490416375789369e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder9,0.8089945764633089,0.04522223291790285,0.36800539186053527,0.24999998056357775,3167615595529122e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder10,1.0086596290215517,-0.0714,0.41934033930229236,0.24999998056357775,3167615595531224e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder11,1.8223417027452382,0.12440000000000001,0.665658265578606,0.24999998056357775,3167615595531865e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
feeder12,1.510436814971492,-0.10465,0.582563153352352,0.24999998056357775,3167615595523757e-23,24897216818211465e-21,19.178207572512576,107.15823052432091,1.392594814300537
