Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151827227409,0.11002239674734239,1.718848314637313,0.2499999836474671,-14186472221853906e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder2,1.1761674159334634,0.11270000000000001,1.0778327259312588,0.2499999836474671,-1418647222185903e-22,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder3,1.498880426106378,-0.14195,1.3401197157583442,0.2499999836474671,-141864722218602e-21,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder4,0.9111032609620557,-0.08675000000000001,0.8238968809026666,0.2499999836474671,-14186472221855827e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder5,1.1827394606104538,0.08438970531326054,1.1662606764958294,0.2499999840036368,-13710628300752923e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder6,1.9344074518784815,0.19365000000000002,1.9385926852278017,0.2499999840036368,-13710628300747647e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder7,1.1272939783826867,-0.1095,1.0627061587235962,0.2499999840036368,-1371062830075414e-22,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder8,1.8340044978834193,-0.17565,1.6789956392228635,0.2499999840036368,-13710628300758526e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder9,0.6881615627485422,0.061761497230675685,0.7098385575597321,0.2499999844803734,-12030827446222115e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder10,0.8831428952745125,-0.08460000000000001,0.8088572250337619,0.2499999844803734,-12030827446223936e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder11,1.3720251552177773,0.1328,1.2839749650904972,0.2499999844803734,-12030827446223264e-23,0,15.810710712761928,88.03930730735009,1.478714942932129
feeder12,1.1633056615030195,-0.11435000000000001,1.1236944588052549,0.2499999844803734,-1203082744622576e-22,0,15.810710712761928,88.03930730735009,1.478714942932129
