Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.500323129446225,0.10724956892148685,0.4286769679461262,0.24999997725300907,-9739235137714626e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder2,2.0101909604534147,0.11395,0.2688091369389367,0.24999997725300907,-9739235137720858e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder3,2.6377771558161385,-0.1486,0.3342229415762132,0.24999997725300907,-973923513772655e-22,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder4,1.595522007746507,-0.09005,0.20547808964584416,0.24999997725300907,-9739235137728894e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder5,2.200137264932315,0.07462591417379416,0.29086281919839685,0.24999997784780192,-8413071151296691e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder6,3.487519285992972,0.19855,0.48348079813774025,0.24999997784780192,-8413071151289531e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder7,2.044963480144351,-0.1155,0.26503660398636064,0.24999997784780192,-8413071151292865e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder8,3.179262224493185,-0.1799,0.4187378596375268,0.24999997784780192,-841307115129506e-22,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder9,1.3139672279214287,0.0532465542605768,0.17703286537983054,0.24999997870464477,-9330125918868107e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder10,1.5132720092818366,-0.08575,0.20172808401942263,0.24999997870464477,-9330125918865123e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder11,2.4377781782088896,0.1379,0.3202219150923697,0.24999997870464477,-9330125918842204e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
feeder12,2.1197519565691376,-0.12,0.2802481367321215,0.24999997870464477,-9330125918860763e-23,0,28.047807865579777,155.71207971523694,1.5519580841064453
