Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584538127371,0.07934880300706605,0.46841518450628694,0.24999998611151172,2773663418421936e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder2,1.496271946542574,0.08950000000000001,0.2937277760910842,0.24999998611151172,27736634187650743e-23,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder3,1.8937942743899023,-0.11295,0.36520544824375567,0.24999998611151172,2773663418530312e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder4,1.0774737894960933,-0.0651,0.22452593313756494,0.24999998611151172,2773663418630657e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder5,1.5321740692668522,0.03539933050995128,0.3178256537476365,0.24999998639983925,27698551150559673e-23,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder6,3.0587001970500847,0.17935,0.528299525964404,0.24999998639983925,27698551152201234e-23,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder7,1.458394194131996,-0.0874,0.28960552888249247,0.24999998639983925,27698551150063455e-23,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder8,2.3724448136945306,-0.14150000000000001,0.4575549093199579,0.24999998639983925,27698551150584454e-23,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder9,0.9403883255885103,0.03813826027379835,0.1946114165239594,0.24999998621092615,2578875303058008e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder10,1.0992407727461626,-0.06605,0.22175896936630707,0.24999998621092615,257887530272955e-21,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder11,2.0279809232922212,0.119,0.35201881882024844,0.24999998621092615,2578875302694621e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
feeder12,1.6729239564793723,-0.09905000000000001,0.3080757856330976,0.24999998621092615,2578875302939219e-22,3692768520560828e-20,21.154580394085947,66.33723626361953,1.4194669723510742
