Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9933551232155393,0.1253291528113518,0.08464502759413506,0.24999996483190862,-15080967399200866e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder2,2.2459219874521295,0.11495,0.05307816335754452,0.24999996483190862,-15080967399209487e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder3,3.2730055938804163,-0.16695000000000002,0.06599455692925776,0.24999996483190862,-1508096739920631e-22,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder4,1.9014271266453362,-0.0971,0.0405730241643379,0.24999996483190862,-1508096739926968e-22,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder5,2.890567440974556,0.07824188764761181,0.05743270698707903,0.2499999642374965,-1479616350730068e-22,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder6,4.066533628199621,0.2081,0.0954665197620142,0.2499999642374965,-14796163507261223e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder7,2.4926668964869556,-0.12725,0.05233325147467933,0.2499999642374965,-1479616350738692e-22,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder8,3.747317554762141,-0.1915,0.08268259319949407,0.2499999642374965,-14796163507383333e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder9,1.7989498574305378,0.05951512784260227,0.035050273528799636,0.24999996850218756,-13095933733463572e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder10,1.8290603790175952,-0.09345,0.03993975194174224,0.24999996850218756,-13095933733470336e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder11,2.8436000153171963,0.14535,0.0634001156421408,0.24999996850218756,-1309593373345488e-22,0,33.709553302369216,105.90417948615051,1.4542698860168457
feeder12,2.616514346133568,-0.13360000000000002,0.055485784825769296,0.24999996850218756,-13095933733470531e-23,0,33.709553302369216,105.90417948615051,1.4542698860168457
