Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122104772123,0.09007503511792236,1.498287798666043,0.2499999729711739,-9143255429938768e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder2,1.3284733588809612,0.1134,0.9395266502622942,0.2499999729711739,-9143255429956301e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder3,1.3338426901037554,-0.1251,1.1681573190394998,0.2499999729711739,-9143255429992942e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder4,1.0178244907600782,-0.0868,0.7181755183831773,0.2499999729711739,-9143255429945781e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder5,1.115392531919582,0.06644353206398385,1.0166074816170418,0.2499999725844631,-13536623877459265e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder6,2.0901649881606876,0.189,1.6898350253759358,0.2499999725844631,-13536623877426631e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder7,1.030658909302637,-0.09785,0.926341104233987,0.2499999725844631,-13536623877368663e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder8,1.8914508831638064,-0.16775,1.4635491303728174,0.2499999725844631,-13536623877369235e-24,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder9,0.6480815606399359,-0.06335,0.61891843857767,0.24999997402429142,7823939664456527e-25,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder10,0.9917455672025498,0.04816280415268977,0.7052544320150563,0.24999997402429142,7823939664758533e-25,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder11,1.152483468115775,0.11359999999999999,1.119516531101831,0.24999997402429142,7823939664342738e-25,0,15.471299392314425,45.85950917339922,1.4264659881591797
feeder12,1.0872343832646953,-0.10335000000000001,0.9797656159529108,0.24999997402429142,7823939664749229e-25,0,15.471299392314425,45.85950917339922,1.4264659881591797
