Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427783314129,0.0909171715257335,2.0901573313343578,0.24999997201791244,-10966577043743951e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder2,0.9303317901030312,0.11205000000000001,1.3106683195627393,0.24999997201791244,-10966577043754274e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder3,0.8683850371151658,-0.12490000000000001,1.629615072550605,0.24999997201791244,-10966577043748246e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder4,0.6731233671938124,-0.08375,1.0018767424719581,0.24999997201791244,-10966577043754383e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder5,0.7088015047272243,0.0671681458154676,1.4181986008963214,0.24999997198476712,-10562354593225948e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder6,1.4716287288463024,0.19145,2.3573713767772437,0.24999997198476712,-10562354593228177e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder7,0.6767260247453764,-0.09845000000000001,1.2922740808781696,0.24999997198476712,-10562354593223157e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder8,1.2913044509364506,-0.16665000000000002,2.0416956546870955,0.24999997198476712,-10562354593230857e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder9,0.4066576372935363,-0.0635,0.8633424815064279,0.24999997229867346,-11879996421377433e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder10,0.6792259342164939,0.0456146317474746,0.9837741845834703,0.24999997229867346,-11879996421375912e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder11,0.7983630520669941,0.118,1.56163706673297,0.24999997229867346,-11879996421371255e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
feeder12,0.7033045318427465,-0.1035,1.3666955869572175,0.24999997229867346,-11879996421371776e-23,0,10.427707457638661,54.15456031122081,1.4339120388031006
