Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880003640254365,0.10493086093792897,0,0.2499999504499839,-3640254363410945e-22,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder2,2.0560003640254365,0.1028,0,0.2499999504499839,-3640254363412297e-22,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder3,2.8130003640254366,-0.14065000000000003,0,0.2499999504499839,-36402543634118654e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder4,1.7050003640254363,-0.08525,0,0.2499999504499839,-36402543634123905e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder5,2.6600004446182237,0.08435963772612429,0,0.24999994444978846,-44461822338035007e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder6,3.7150004446182234,0.18575,0,0.24999994444978846,-44461822338044335e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder7,2.3810004446182234,-0.11904999999999999,0,0.24999994444978846,-44461822338041216e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder8,3.5880004446182236,-0.1794,0,0.24999994444978846,-4446182233804709e-22,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder9,1.7850002867154564,0.05568496768756093,0,0.24999995647524384,-28671545638707494e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder10,1.7070002867154566,-0.08535000000000001,0,0.24999995647524384,-28671545638706795e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder11,2.6330002867154563,0.13165000000000002,0,0.24999995647524384,-2867154563870658e-22,0,30.971020254605566,113.35393413185638,1.396216869354248
feeder12,2.4310002867154563,-0.12155,0,0.24999995647524384,-28671545638706224e-23,0,30.971020254605566,113.35393413185638,1.396216869354248
