Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000165778546,0.07331606146362113,0,0.2499999487752495,-16577854595930881e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder2,1.862000165778546,0.09310000000000002,0,0.2499999487752495,-1657785459594958e-22,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder3,2.236000165778546,-0.11180000000000001,0,0.2499999487752495,-16577854595945686e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder4,1.326000165778546,-0.06630000000000001,0,0.2499999487752495,-16577854595914346e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder5,2.0660001472153966,0.06313679530174199,0,0.2499999491442253,-14721539677392733e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder6,3.161000147215397,0.15805000000000002,0,0.2499999491442253,-14721539677392637e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder7,1.8820001472153967,-0.0941,0,0.2499999491442253,-14721539677389892e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder8,2.910000147215397,-0.14550000000000002,0,0.2499999491442253,-147215396774027e-21,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder9,1.3470002004515225,0.045274989009782926,0,0.24999994791425587,-20045152257009244e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder10,1.3330002004515225,-0.06665,0,0.24999994791425587,-2004515225702206e-22,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder11,2.2130002004515226,0.11065000000000001,0,0.24999994791425587,-2004515225703599e-22,0,25.23998217857379,74.794480522507,1.4344849586486816
feeder12,2.0210002004515224,-0.10105,0,0.24999994791425587,-20045152257025637e-23,0,25.23998217857379,74.794480522507,1.4344849586486816
